Datetime,Water Level (m)
2024-06-20 06:00:00,0.12349757
2024-06-20 07:00:00,0.12831523
2024-06-20 08:00:00,0.13747403
2024-06-20 09:00:00,0.14942025
2024-06-20 10:00:00,0.1654119
2024-06-20 11:00:00,0.1820973
2024-06-20 12:00:00,0.20084704
2024-06-20 13:00:00,0.21913712
2024-06-20 14:00:00,0.23679657
2024-06-20 15:00:00,0.25362816
2024-06-20 16:00:00,0.2723637
2024-06-20 17:00:00,0.29170865
2024-06-20 18:00:00,0.3091433
2024-06-20 19:00:00,0.32419246
2024-06-20 20:00:00,0.34345216
2024-06-20 21:00:00,0.36542606
2024-06-20 22:00:00,0.38734165
2024-06-20 23:00:00,0.40740854
2024-06-21 00:00:00,0.42393893
2024-06-21 01:00:00,0.43687516
2024-06-21 02:00:00,0.4478887
2024-06-21 03:00:00,0.4573358
2024-06-21 04:00:00,0.45919898
2024-06-21 05:00:00,0.46577448
2024-06-21 06:00:00,0.47061107
2024-06-21 07:00:00,0.4746337
2024-06-21 08:00:00,0.48019725
2024-06-21 09:00:00,0.4910364
2024-06-21 10:00:00,0.5062652
2024-06-21 11:00:00,0.52431756
2024-06-21 12:00:00,0.5456301
2024-06-21 13:00:00,0.56413203
2024-06-21 14:00:00,0.5802109
2024-06-21 15:00:00,0.5951848
2024-06-21 16:00:00,0.61079574
2024-06-21 17:00:00,0.62586766
2024-06-21 18:00:00,0.6384386
2024-06-21 19:00:00,0.64698184
2024-06-21 20:00:00,0.654023
2024-06-21 21:00:00,0.6648525
2024-06-21 22:00:00,0.67899925
2024-06-21 23:00:00,0.692812
2024-06-22 00:00:00,0.7045335
2024-06-22 01:00:00,0.71142954
2024-06-22 02:00:00,0.7153584
2024-06-22 03:00:00,0.72042733
2024-06-22 04:00:00,0.7268323
2024-06-22 05:00:00,0.7325372
2024-06-22 06:00:00,0.7354878
2024-06-22 07:00:00,0.7374117
2024-06-22 08:00:00,0.7386752
2024-06-22 09:00:00,0.742866
2024-06-22 10:00:00,0.75131404
2024-06-22 11:00:00,0.76437
2024-06-22 12:00:00,0.77943647
2024-06-22 13:00:00,0.7942033
2024-06-22 14:00:00,0.80882007
2024-06-22 15:00:00,0.8229557
2024-06-22 16:00:00,0.8381032
2024-06-22 17:00:00,0.8537054
2024-06-22 18:00:00,0.8674083
2024-06-22 19:00:00,0.8772682
2024-06-22 20:00:00,0.8827111
2024-06-22 21:00:00,0.8875388
2024-06-22 22:00:00,0.89701235
2024-06-22 23:00:00,0.9083038
2024-06-23 00:00:00,0.9188475
2024-06-23 01:00:00,0.9258364
2024-06-23 02:00:00,0.928713
2024-06-23 03:00:00,0.9308327
2024-06-23 04:00:00,0.93467295
2024-06-23 05:00:00,0.9397734
2024-06-23 06:00:00,0.9436696
2024-06-23 07:00:00,0.9440208
2024-06-23 08:00:00,0.9404894
2024-06-23 09:00:00,0.9372397
2024-06-23 10:00:00,0.9400519
2024-06-23 11:00:00,0.94819146
2024-06-23 12:00:00,0.96012694
2024-06-23 13:00:00,0.9734765
2024-06-23 14:00:00,0.9860049
2024-06-23 15:00:00,0.99637246
2024-06-23 16:00:00,1.0079417
2024-06-23 17:00:00,1.0222628
2024-06-23 18:00:00,1.0367165
2024-06-23 19:00:00,1.0463257
2024-06-23 20:00:00,1.0515134
2024-06-23 21:00:00,1.0531312
2024-06-23 22:00:00,1.0556625
2024-06-23 23:00:00,1.0626932
2024-06-24 00:00:00,1.0711579
2024-06-24 01:00:00,1.0783896
2024-06-24 02:00:00,1.0821105
2024-06-24 03:00:00,1.0820589
2024-06-24 04:00:00,1.0823591
2024-06-24 05:00:00,1.0850548
2024-06-24 06:00:00,1.0885236
2024-06-24 07:00:00,1.0898168
2024-06-24 08:00:00,1.087297
2024-06-24 09:00:00,1.0819128
2024-06-24 10:00:00,1.0784622
2024-06-24 11:00:00,1.0811105
2024-06-24 12:00:00,1.089239
2024-06-24 13:00:00,1.1011528
2024-06-24 14:00:00,1.1132236
2024-06-24 15:00:00,1.1238253
2024-06-24 16:00:00,1.1322482
2024-06-24 17:00:00,1.1434377
2024-06-24 18:00:00,1.1561867
2024-06-24 19:00:00,1.1681409
2024-06-24 20:00:00,1.1767266
2024-06-24 21:00:00,1.1795124
2024-06-24 22:00:00,1.1793116
2024-06-24 23:00:00,1.1816415
2024-06-25 00:00:00,1.187758
2024-06-25 01:00:00,1.1944358
2024-06-25 02:00:00,1.1996841
2024-06-25 03:00:00,1.2008859
2024-06-25 04:00:00,1.1994691
2024-06-25 05:00:00,1.1996806
2024-06-25 06:00:00,1.2022882
2024-06-25 07:00:00,1.2052588
2024-06-25 08:00:00,1.2054118
2024-06-25 09:00:00,1.201158
2024-06-25 10:00:00,1.1948313
2024-06-25 11:00:00,1.1920724
2024-06-25 12:00:00,1.1961125
2024-06-25 13:00:00,1.2056847
2024-06-25 14:00:00,1.2164385
2024-06-25 15:00:00,1.2256181
2024-06-25 16:00:00,1.2330502
2024-06-25 17:00:00,1.2410008
2024-06-25 18:00:00,1.2527019
2024-06-25 19:00:00,1.2659532
2024-06-25 20:00:00,1.2763222
2024-06-25 21:00:00,1.2810272
2024-06-25 22:00:00,1.2804475
2024-06-25 23:00:00,1.2779096
2024-06-26 00:00:00,1.2790813
2024-06-26 01:00:00,1.2826688
2024-06-26 02:00:00,1.2872665
2024-06-26 03:00:00,1.2897046
2024-06-26 04:00:00,1.2873683
2024-06-26 05:00:00,1.2840676
2024-06-26 06:00:00,1.2829558
