Datetime,Water Level (m)
2024-06-20 06:00:00,0.22031435
2024-06-20 07:00:00,0.5604308
2024-06-20 08:00:00,0.84552884
2024-06-20 09:00:00,1.0677373
2024-06-20 10:00:00,1.2279824
2024-06-20 11:00:00,1.3051227
2024-06-20 12:00:00,1.2559396
2024-06-20 13:00:00,1.0939555
2024-06-20 14:00:00,0.93273234
2024-06-20 15:00:00,0.7910321
2024-06-20 16:00:00,0.669814
2024-06-20 17:00:00,0.5720232
2024-06-20 18:00:00,0.4976685
2024-06-20 19:00:00,0.5174217
2024-06-20 20:00:00,0.76212907
2024-06-20 21:00:00,1.0388236
2024-06-20 22:00:00,1.243405
2024-06-20 23:00:00,1.3075391
2024-06-21 00:00:00,1.2221255
2024-06-21 01:00:00,1.0645182
2024-06-21 02:00:00,0.9176956
2024-06-21 03:00:00,0.7861904
2024-06-21 04:00:00,0.67508256
2024-06-21 05:00:00,0.5831361
2024-06-21 06:00:00,0.52267385
2024-06-21 07:00:00,0.6208788
2024-06-21 08:00:00,0.9203109
2024-06-21 09:00:00,1.259815
2024-06-21 10:00:00,1.5141183
2024-06-21 11:00:00,1.6772078
2024-06-21 12:00:00,1.7150834
2024-06-21 13:00:00,1.5616924
2024-06-21 14:00:00,1.3648297
2024-06-21 15:00:00,1.1938059
2024-06-21 16:00:00,1.0436602
2024-06-21 17:00:00,0.9184199
2024-06-21 18:00:00,0.81446904
2024-06-21 19:00:00,0.7339886
2024-06-21 20:00:00,0.77173984
2024-06-21 21:00:00,1.0268593
2024-06-21 22:00:00,1.2984024
2024-06-21 23:00:00,1.4745843
2024-06-22 00:00:00,1.4883597
2024-06-22 01:00:00,1.3685209
2024-06-22 02:00:00,1.2211608
2024-06-22 03:00:00,1.0783468
2024-06-22 04:00:00,0.9519701
2024-06-22 05:00:00,0.8444653
2024-06-22 06:00:00,0.75441873
2024-06-22 07:00:00,0.7040396
2024-06-22 08:00:00,0.87868965
2024-06-22 09:00:00,1.2125646
2024-06-22 10:00:00,1.5620505
2024-06-22 11:00:00,1.7985027
2024-06-22 12:00:00,1.9298395
2024-06-22 13:00:00,1.8875604
2024-06-22 14:00:00,1.6760362
2024-06-22 15:00:00,1.4814658
2024-06-22 16:00:00,1.3074521
2024-06-22 17:00:00,1.1627064
2024-06-22 18:00:00,1.0401748
2024-06-22 19:00:00,0.93623316
2024-06-22 20:00:00,0.8632369
2024-06-22 21:00:00,0.9465813
2024-06-22 22:00:00,1.2202971
2024-06-22 23:00:00,1.4811151
2024-06-23 00:00:00,1.6086293
2024-06-23 01:00:00,1.5603682
2024-06-23 02:00:00,1.4229509
2024-06-23 03:00:00,1.2745247
2024-06-23 04:00:00,1.1357082
2024-06-23 05:00:00,1.0136452
2024-06-23 06:00:00,0.9084955
2024-06-23 07:00:00,0.8201609
2024-06-23 08:00:00,0.78815144
2024-06-23 09:00:00,1.022419
2024-06-23 10:00:00,1.3802428
2024-06-23 11:00:00,1.71465
2024-06-23 12:00:00,1.9258704
2024-06-23 13:00:00,2.015304
2024-06-23 14:00:00,1.8900454
2024-06-23 15:00:00,1.6771383
2024-06-23 16:00:00,1.4881847
2024-06-23 17:00:00,1.3234342
2024-06-23 18:00:00,1.1861616
2024-06-23 19:00:00,1.0698948
2024-06-23 20:00:00,0.97059786
2024-06-23 21:00:00,0.9194752
2024-06-23 22:00:00,1.0776651
2024-06-23 23:00:00,1.3698837
2024-06-24 00:00:00,1.6106074
2024-06-24 01:00:00,1.693603
2024-06-24 02:00:00,1.604497
2024-06-24 03:00:00,1.4556495
2024-06-24 04:00:00,1.304037
2024-06-24 05:00:00,1.1676472
2024-06-24 06:00:00,1.0493549
2024-06-24 07:00:00,0.94818145
2024-06-24 08:00:00,0.8650436
2024-06-24 09:00:00,0.8744264
2024-06-24 10:00:00,1.1722486
2024-06-24 11:00:00,1.5455927
2024-06-24 12:00:00,1.8490905
2024-06-24 13:00:00,2.0235534
2024-06-24 14:00:00,2.049212
2024-06-24 15:00:00,1.8610448
2024-06-24 16:00:00,1.657033
2024-06-24 17:00:00,1.4749701
2024-06-24 18:00:00,1.3199183
2024-06-24 19:00:00,1.1908153
2024-06-24 20:00:00,1.0806311
2024-06-24 21:00:00,0.98728824
2024-06-24 22:00:00,0.972932
2024-06-24 23:00:00,1.1964974
2024-06-25 00:00:00,1.4922068
2024-06-25 01:00:00,1.7034386
2024-06-25 02:00:00,1.7421758
2024-06-25 03:00:00,1.626004
2024-06-25 04:00:00,1.4734498
2024-06-25 05:00:00,1.3240659
2024-06-25 06:00:00,1.1924042
2024-06-25 07:00:00,1.0779037
2024-06-25 08:00:00,0.9805422
2024-06-25 09:00:00,0.90757185
2024-06-25 10:00:00,0.98322576
2024-06-25 11:00:00,1.3138644
2024-06-25 12:00:00,1.6840771
2024-06-25 13:00:00,1.9525
2024-06-25 14:00:00,2.0896542
2024-06-25 15:00:00,2.030513
2024-06-25 16:00:00,1.8210733
2024-06-25 17:00:00,1.6267457
2024-06-25 18:00:00,1.454703
2024-06-25 19:00:00,1.3111413
2024-06-25 20:00:00,1.1882465
2024-06-25 21:00:00,1.0823913
2024-06-25 22:00:00,0.9979737
2024-06-25 23:00:00,1.0287979
2024-06-26 00:00:00,1.3001239
2024-06-26 01:00:00,1.5931557
2024-06-26 02:00:00,1.7680156
2024-06-26 03:00:00,1.7612303
2024-06-26 04:00:00,1.6293736
2024-06-26 05:00:00,1.4760545
2024-06-26 06:00:00,1.330419
