Datetime,Water Level (m)
2024-06-20 06:00:00,0.16083284
2024-06-20 07:00:00,0.21294612
2024-06-20 08:00:00,0.2592771
2024-06-20 09:00:00,0.2904956
2024-06-20 10:00:00,0.29910958
2024-06-20 11:00:00,0.29323065
2024-06-20 12:00:00,0.28186157
2024-06-20 13:00:00,0.2663254
2024-06-20 14:00:00,0.2493961
2024-06-20 15:00:00,0.23049387
2024-06-20 16:00:00,0.22246474
2024-06-20 17:00:00,0.25876996
2024-06-20 18:00:00,0.3037451
2024-06-20 19:00:00,0.34787777
2024-06-20 20:00:00,0.3829995
2024-06-20 21:00:00,0.39757022
2024-06-20 22:00:00,0.38874242
2024-06-20 23:00:00,0.3698613
2024-06-21 00:00:00,0.34669793
2024-06-21 01:00:00,0.3202677
2024-06-21 02:00:00,0.29284063
2024-06-21 03:00:00,0.2648166
2024-06-21 04:00:00,0.24815285
2024-06-21 05:00:00,0.2768975
2024-06-21 06:00:00,0.32512087
2024-06-21 07:00:00,0.37734747
2024-06-21 08:00:00,0.42816907
2024-06-21 09:00:00,0.47163835
2024-06-21 10:00:00,0.4926169
2024-06-21 11:00:00,0.489475
2024-06-21 12:00:00,0.4756614
2024-06-21 13:00:00,0.4567234
2024-06-21 14:00:00,0.4364859
2024-06-21 15:00:00,0.41382116
2024-06-21 16:00:00,0.39107585
2024-06-21 17:00:00,0.38375336
2024-06-21 18:00:00,0.42455816
2024-06-21 19:00:00,0.47035837
2024-06-21 20:00:00,0.51250935
2024-06-21 21:00:00,0.54228175
2024-06-21 22:00:00,0.5461782
2024-06-21 23:00:00,0.5315565
2024-06-22 00:00:00,0.50988793
2024-06-22 01:00:00,0.48526987
2024-06-22 02:00:00,0.45714542
2024-06-22 03:00:00,0.42845765
2024-06-22 04:00:00,0.4000885
2024-06-22 05:00:00,0.3920041
2024-06-22 06:00:00,0.4303654
2024-06-22 07:00:00,0.4839672
2024-06-22 08:00:00,0.54219013
2024-06-22 09:00:00,0.5960629
2024-06-22 10:00:00,0.6322771
2024-06-22 11:00:00,0.64440763
2024-06-22 12:00:00,0.6366964
2024-06-22 13:00:00,0.62001246
2024-06-22 14:00:00,0.6012254
2024-06-22 15:00:00,0.58058584
2024-06-22 16:00:00,0.5572469
2024-06-22 17:00:00,0.53566957
2024-06-22 18:00:00,0.5387606
2024-06-22 19:00:00,0.5832269
2024-06-22 20:00:00,0.6302657
2024-06-22 21:00:00,0.66978055
2024-06-22 22:00:00,0.6920516
2024-06-22 23:00:00,0.6860291
2024-06-23 00:00:00,0.6666962
2024-06-23 01:00:00,0.64260626
2024-06-23 02:00:00,0.61562663
2024-06-23 03:00:00,0.58580405
2024-06-23 04:00:00,0.5554002
2024-06-23 05:00:00,0.52637774
2024-06-23 06:00:00,0.52436817
2024-06-23 07:00:00,0.5671608
2024-06-23 08:00:00,0.62534237
2024-06-23 09:00:00,0.68211067
2024-06-23 10:00:00,0.73284566
2024-06-23 11:00:00,0.75880504
2024-06-23 12:00:00,0.7600916
2024-06-23 13:00:00,0.7487225
2024-06-23 14:00:00,0.7308653
2024-06-23 15:00:00,0.71081895
2024-06-23 16:00:00,0.6886176
2024-06-23 17:00:00,0.66517466
2024-06-23 18:00:00,0.6444062
2024-06-23 19:00:00,0.6605316
2024-06-23 20:00:00,0.705104
2024-06-23 21:00:00,0.75073016
2024-06-23 22:00:00,0.78731525
2024-06-23 23:00:00,0.8031113
2024-06-24 00:00:00,0.79007006
2024-06-24 01:00:00,0.7696495
2024-06-24 02:00:00,0.7450253
2024-06-24 03:00:00,0.7173236
2024-06-24 04:00:00,0.687633
2024-06-24 05:00:00,0.65721554
2024-06-24 06:00:00,0.6308693
2024-06-24 07:00:00,0.64377147
2024-06-24 08:00:00,0.6922608
2024-06-24 09:00:00,0.7515774
2024-06-24 10:00:00,0.8080424
2024-06-24 11:00:00,0.851208
2024-06-24 12:00:00,0.8683294
2024-06-24 13:00:00,0.86235726
2024-06-24 14:00:00,0.84646124
2024-06-24 15:00:00,0.8276813
2024-06-24 16:00:00,0.8054355
2024-06-24 17:00:00,0.7818578
2024-06-24 18:00:00,0.75665396
2024-06-24 19:00:00,0.7379817
2024-06-24 20:00:00,0.7635139
2024-06-24 21:00:00,0.8073625
2024-06-24 22:00:00,0.8506396
2024-06-24 23:00:00,0.88292515
2024-06-25 00:00:00,0.89024484
2024-06-25 01:00:00,0.8748998
2024-06-25 02:00:00,0.85375607
2024-06-25 03:00:00,0.8278178
2024-06-25 04:00:00,0.7997368
2024-06-25 05:00:00,0.7697077
2024-06-25 06:00:00,0.739636
2024-06-25 07:00:00,0.7203601
2024-06-25 08:00:00,0.74916697
2024-06-25 09:00:00,0.8018029
2024-06-25 10:00:00,0.8613596
2024-06-25 11:00:00,0.9138159
2024-06-25 12:00:00,0.9504056
2024-06-25 13:00:00,0.9557185
2024-06-25 14:00:00,0.9438897
2024-06-25 15:00:00,0.9262717
2024-06-25 16:00:00,0.9054515
2024-06-25 17:00:00,0.8817364
2024-06-25 18:00:00,0.85654265
2024-06-25 19:00:00,0.83161455
2024-06-25 20:00:00,0.81925553
2024-06-25 21:00:00,0.8508676
2024-06-25 22:00:00,0.8941558
2024-06-25 23:00:00,0.9346892
2024-06-26 00:00:00,0.9626797
2024-06-26 01:00:00,0.9609835
2024-06-26 02:00:00,0.94333786
2024-06-26 03:00:00,0.9210296
2024-06-26 04:00:00,0.89475673
2024-06-26 05:00:00,0.86631346
2024-06-26 06:00:00,0.8368866
