Datetime,Water Level (m)
2024-06-20 06:00:00,0.068530664
2024-06-20 07:00:00,0.07209693
2024-06-20 08:00:00,0.084780954
2024-06-20 09:00:00,0.10488492
2024-06-20 10:00:00,0.12785493
2024-06-20 11:00:00,0.15165943
2024-06-20 12:00:00,0.1707508
2024-06-20 13:00:00,0.1846871
2024-06-20 14:00:00,0.19335112
2024-06-20 15:00:00,0.19506012
2024-06-20 16:00:00,0.19420066
2024-06-20 17:00:00,0.18966983
2024-06-20 18:00:00,0.1861784
2024-06-20 19:00:00,0.18814062
2024-06-20 20:00:00,0.19843096
2024-06-20 21:00:00,0.21515353
2024-06-20 22:00:00,0.23411472
2024-06-20 23:00:00,0.25271758
2024-06-21 00:00:00,0.26677084
2024-06-21 01:00:00,0.27443078
2024-06-21 02:00:00,0.276109
2024-06-21 03:00:00,0.2727704
2024-06-21 04:00:00,0.26644793
2024-06-21 05:00:00,0.2570117
2024-06-21 06:00:00,0.2475565
2024-06-21 07:00:00,0.24428573
2024-06-21 08:00:00,0.25149763
2024-06-21 09:00:00,0.26813644
2024-06-21 10:00:00,0.28891602
2024-06-21 11:00:00,0.31174755
2024-06-21 12:00:00,0.33387527
2024-06-21 13:00:00,0.3516797
2024-06-21 14:00:00,0.36338335
2024-06-21 15:00:00,0.36875844
2024-06-21 16:00:00,0.36922932
2024-06-21 17:00:00,0.3661849
2024-06-21 18:00:00,0.36104366
2024-06-21 19:00:00,0.3570309
2024-06-21 20:00:00,0.35990185
2024-06-21 21:00:00,0.3725528
2024-06-21 22:00:00,0.3919223
2024-06-21 23:00:00,0.41282922
2024-06-22 00:00:00,0.43061423
2024-06-22 01:00:00,0.44278285
2024-06-22 02:00:00,0.44869372
2024-06-22 03:00:00,0.4493436
2024-06-22 04:00:00,0.44627705
2024-06-22 05:00:00,0.44070363
2024-06-22 06:00:00,0.4338432
2024-06-22 07:00:00,0.42854062
2024-06-22 08:00:00,0.4307195
2024-06-22 09:00:00,0.44523737
2024-06-22 10:00:00,0.4688697
2024-06-22 11:00:00,0.4973184
2024-06-22 12:00:00,0.5265046
2024-06-22 13:00:00,0.5519307
2024-06-22 14:00:00,0.570656
2024-06-22 15:00:00,0.5821209
2024-06-22 16:00:00,0.5872
2024-06-22 17:00:00,0.5878813
2024-06-22 18:00:00,0.5859121
2024-06-22 19:00:00,0.5829178
2024-06-22 20:00:00,0.581733
2024-06-22 21:00:00,0.588414
2024-06-22 22:00:00,0.6057473
2024-06-22 23:00:00,0.62868065
2024-06-23 00:00:00,0.6512131
2024-06-23 01:00:00,0.6688708
2024-06-23 02:00:00,0.6788192
2024-06-23 03:00:00,0.6833758
2024-06-23 04:00:00,0.683541
2024-06-23 05:00:00,0.6804398
2024-06-23 06:00:00,0.6748328
2024-06-23 07:00:00,0.66813284
2024-06-23 08:00:00,0.66349965
2024-06-23 09:00:00,0.66732126
2024-06-23 10:00:00,0.68406445
2024-06-23 11:00:00,0.7097523
2024-06-23 12:00:00,0.73942333
2024-06-23 13:00:00,0.76752025
2024-06-23 14:00:00,0.7902225
2024-06-23 15:00:00,0.80421734
2024-06-23 16:00:00,0.81124115
2024-06-23 17:00:00,0.8134962
2024-06-23 18:00:00,0.8125579
2024-06-23 19:00:00,0.80935264
2024-06-23 20:00:00,0.8051931
2024-06-23 21:00:00,0.8039542
2024-06-23 22:00:00,0.8116635
2024-06-23 23:00:00,0.82966614
2024-06-24 00:00:00,0.85237503
2024-06-24 01:00:00,0.8723243
2024-06-24 02:00:00,0.8864975
2024-06-24 03:00:00,0.8930852
2024-06-24 04:00:00,0.8948061
2024-06-24 05:00:00,0.8929804
2024-06-24 06:00:00,0.88839656
2024-06-24 07:00:00,0.8816211
2024-06-24 08:00:00,0.8744879
2024-06-24 09:00:00,0.870684
2024-06-24 10:00:00,0.87704754
2024-06-24 11:00:00,0.89565
2024-06-24 12:00:00,0.9227017
2024-06-24 13:00:00,0.9522574
2024-06-24 14:00:00,0.976242
2024-06-24 15:00:00,0.99201643
2024-06-24 16:00:00,1.0008072
2024-06-24 17:00:00,1.0045581
2024-06-24 18:00:00,1.0045689
2024-06-24 19:00:00,1.001537
2024-06-24 20:00:00,0.99623716
2024-06-24 21:00:00,0.9906991
2024-06-24 22:00:00,0.9894027
2024-06-24 23:00:00,0.99775225
2024-06-25 00:00:00,1.015027
2024-06-25 01:00:00,1.0357541
2024-06-25 02:00:00,1.0530673
2024-06-25 03:00:00,1.0631646
2024-06-25 04:00:00,1.0673699
2024-06-25 05:00:00,1.0673306
2024-06-25 06:00:00,1.0639575
2024-06-25 07:00:00,1.0579284
2024-06-25 08:00:00,1.0503037
2024-06-25 09:00:00,1.0428932
2024-06-25 10:00:00,1.0407873
2024-06-25 11:00:00,1.050311
2024-06-25 12:00:00,1.0700289
2024-06-25 13:00:00,1.0963418
2024-06-25 14:00:00,1.1233872
2024-06-25 15:00:00,1.1414719
2024-06-25 16:00:00,1.1540092
2024-06-25 17:00:00,1.1588132
2024-06-25 18:00:00,1.1607542
2024-06-25 19:00:00,1.1589388
2024-06-25 20:00:00,1.1541712
2024-06-25 21:00:00,1.1474389
2024-06-25 22:00:00,1.1412348
2024-06-25 23:00:00,1.1403065
2024-06-26 00:00:00,1.1495054
2024-06-26 01:00:00,1.1664172
2024-06-26 02:00:00,1.1849189
2024-06-26 03:00:00,1.1990955
2024-06-26 04:00:00,1.2066103
2024-06-26 05:00:00,1.208655
2024-06-26 06:00:00,1.2063979
